0.006997793134490153,1.1575426666204027,0.006997793134490153,0.006997793134490153,1.3987634032075869,0.006997793134490153,0.006997793134490153,0.5769724175594222,1.065654411175748,0.006997793134490153,0.006997793134490153
0.006997793134490153,1.5797529677991387,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6385486235222265,0.9331791885629337,0.006997793134490153,0.006997793134490153
0.006997793134490153,0.8626647537497192,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.644603833370519,0.006997793134490153,0.006997793134490153
0.006997793134490153,0.8410366624690919,0.2333998751139183,0.006997793134490153,1.3987634032075869,0.006997793134490153,0.006997793134490153,0.006997793134490153,2.2648721856146405,0.006997793134490153,0.006997793134490153
0.006997793134490153,0.8894096561864128,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6717881409110548,0.22207977101494691,0.006997793134490153
0.006997793134490153,1.1604701345273807,0.006997793134490153,0.006997793134490153,0.28496015619730053,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6385486235222265,0.006997793134490153,0.006997793134490153
0.006997793134490153,3.351559252625909,0.2333998751139183,0.006997793134490153,1.222655049047348,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.2333998751139183,0.006997793134490153,0.34826265520621824
0.006997793134490153,2.1241746283879093,0.2333998751139183,0.006997793134490153,1.222655049047348,0.006997793134490153,0.006997793134490153,0.3311994121026318,0.7067771065835055,0.006997793134490153,0.3311994121026318
0.006997793134490153,0.9358523858207245,0.006997793134490153,0.006997793134490153,0.28496015619730053,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6385486235222265,0.006997793134490153,0.006997793134490153
0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.34826265520621824,0.34826265520621824,1.1861902394545556,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.080366482847629,0.2333998751139183,0.006997793134490153,1.222655049047348,0.006997793134490153,0.5213998916779912,0.006997793134490153,0.7067771065835055,0.006997793134490153,0.006997793134490153
0.006997793134490153,0.5820604447668183,0.22207977101494691,0.006997793134490153,0.5636539991629079,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.37156745436007,0.006997793134490153,0.006997793134490153
0.006997793134490153,0.3311994121026318,0.006997793134490153,0.006997793134490153,0.28496015619730053,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.3383279369712417,0.006997793134490153,0.006997793134490153
0.006997793134490153,0.6717881409110548,0.006997793134490153,0.006997793134490153,0.7339730554310222,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.5213998916779912,0.006997793134490153,0.006997793134490153
0.006997793134490153,1.6224284870242562,0.006997793134490153,0.006997793134490153,1.0265650165497702,0.006997793134490153,0.22207977101494691,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.3311994121026318
0.006997793134490153,0.9032551950320369,0.7067771065835055,0.006997793134490153,0.5929516942170352,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6385486235222265,0.006997793134490153,0.006997793134490153
0.006997793134490153,0.3311994121026318,0.5213998916779912,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.2717614297794042,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.573735235772878,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.4712456870699998,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.7164621266889184,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.718652056866194,0.4956797867508161,0.006997793134490153,0.22207977101494691,0.006997793134490153,0.22207977101494691,0.6863276649504564,0.6385486235222265,0.006997793134490153,0.006997793134490153
0.006997793134490153,1.9489196474310315,0.5213998916779912,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6069710820028397,0.006997793134490153,0.5213998916779912,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.1111104806405825,0.3311994121026318,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.31498933115422467,0.31498933115422467,0.6237913732213798,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.184106722278815,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.25785882579867647,0.31498933115422467,0.006997793134490153,0.006997793134490153
0.006997793134490153,1.3868722165068088,0.7722609243421775,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.2797644813340505,0.8506448811468652,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.464784341115634,0.25785882579867647,0.006997793134490153,0.4712456870699998,0.006997793134490153,0.3311994121026318,0.3311994121026318,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,3.3559785668097257,0.29958975425323797,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.9661972526046586,0.5926260457157374,0.006997793134490153,0.006997793134490153
0.006997793134490153,3.059286620597861,0.9848588004459796,0.006997793134490153,0.4956797867508161,0.006997793134490153,0.34826265520621824,0.7672463794830158,1.9003852219692385,0.006997793134490153,0.006997793134490153
0.006997793134490153,1.046283487698386,0.7597178727089682,0.006997793134490153,0.4259815174112875,0.006997793134490153,0.006997793134490153,0.5484736863381755,1.0276161354759294,0.006997793134490153,0.006997793134490153
0.006997793134490153,1.7001879687584032,0.5504507869174246,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.9294756895506313,0.31498933115422467,0.006997793134490153,0.6717881409110548,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6385486235222265,0.006997793134490153,0.006997793134490153
0.006997793134490153,1.8584610565904882,0.5213998916779912,0.006997793134490153,0.9856477856135009,0.006997793134490153,0.27106203804416,0.006997793134490153,1.2132640341147403,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.1735652002279906,0.006997793134490153,0.006997793134490153,0.4480332923732243,0.006997793134490153,1.1360360348465641,0.006997793134490153,0.5484736863381755,0.006997793134490153,0.2333998751139183
0.006997793134490153,3.660975538366446,0.29958975425323797,0.006997793134490153,1.0795841227609604,0.006997793134490153,0.36622396373630917,0.967457410614973,0.006997793134490153,0.006997793134490153,0.8125379312478453
0.006997793134490153,2.9283807822851564,0.006997793134490153,0.006997793134490153,0.4956797867508161,0.006997793134490153,0.006997793134490153,1.3772340873999753,0.6385486235222265,0.006997793134490153,0.28496015619730053
0.006997793134490153,2.545475035164586,0.2333998751139183,0.006997793134490153,0.4259815174112875,0.006997793134490153,0.006997793134490153,1.5710577942451938,0.2333998751139183,0.006997793134490153,0.006997793134490153
0.006997793134490153,3.2974032812492275,0.006997793134490153,0.006997793134490153,0.6385486235222265,0.006997793134490153,1.2385219123905757,0.946540161541961,0.006997793134490153,0.29958975425323797,0.9076998569399943
0.006997793134490153,3.48020869649377,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.1128236401497889,0.006997793134490153,0.006997793134490153,0.31498933115422467,0.8549347806222325
0.006997793134490153,4.29441402569604,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6262250182690288,1.3260043317180443,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.9607194145738642,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.31498933115422467,0.31498933115422467,0.006997793134490153,0.006997793134490153,0.7443567748961187
0.006997793134490153,1.7970690059137024,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.9311727009709813,0.006997793134490153,0.006997793134490153,0.6491948492039695
0.006997793134490153,1.4447037061296046,0.27106203804416,0.006997793134490153,0.28496015619730053,0.006997793134490153,0.006997793134490153,1.388711716532964,0.6385486235222265,0.006997793134490153,0.006997793134490153
0.006997793134490153,1.702622160994371,0.28496015619730053,0.006997793134490153,0.4259815174112875,0.006997793134490153,0.5213998916779912,0.5213998916779912,0.38513060429429974,0.006997793134490153,0.36622396373630917
0.006997793134490153,3.2343442813136747,0.006997793134490153,0.006997793134490153,0.4259815174112875,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.7443567748961187
0.006997793134490153,3.971780783712835,0.006997793134490153,0.006997793134490153,0.535821188861487,0.006997793134490153,0.006997793134490153,0.29958975425323797,1.8451761461921383,0.006997793134490153,0.006997793134490153
0.006997793134490153,3.197039115629825,0.28496015619730053,0.006997793134490153,0.7120975372828942,0.006997793134490153,0.40503233119744764,1.0365831615851837,0.9361985881612411,0.006997793134490153,0.006997793134490153
0.006997793134490153,3.119208643582328,0.006997793134490153,0.38513060429429974,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6385486235222265,0.006997793134490153,0.36622396373630917
0.006997793134490153,4.111447543589516,0.4259815174112875,0.38513060429429974,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6385486235222265,1.0956530756191656,0.006997793134490153,0.006997793134490153
0.006997793134490153,4.909142521797641,0.7892981544449523,0.006997793134490153,1.3083933804632104,0.006997793134490153,0.006997793134490153,0.22207977101494691,0.5213998916779912,0.27106203804416,0.006997793134490153
0.006997793134490153,3.76794115490761,0.2333998751139183,0.006997793134490153,0.6631152702536811,0.006997793134490153,0.7067771065835055,0.7067771065835055,0.4956797867508161,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.2442536567456255,0.2333998751139183,0.38513060429429974,0.006997793134490153,0.006997793134490153,0.40503233119744764,0.40503233119744764,1.7272039060069018,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.3685418299286756,0.8626647537497192,0.006997793134490153,0.9026128684318961,0.006997793134490153,0.22207977101494691,0.006997793134490153,2.4859428417719203,0.006997793134490153,0.5820604447668183
0.006997793134490153,4.06386482650051,0.36622396373630917,0.006997793134490153,1.6204975791489935,0.006997793134490153,0.5769724175594222,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.27106203804416
0.006997793134490153,3.5142515667913554,0.006997793134490153,0.006997793134490153,0.7410738141131232,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.0956530756191656,0.006997793134490153,0.006997793134490153
0.006997793134490153,5.70487002623741,0.36622396373630917,0.006997793134490153,0.25785882579867647,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.1769457064277713,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.887141968918603,0.38513060429429974,0.006997793134490153,0.6768425500754739,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.8220530598832964,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.293785456984763,0.006997793134490153,0.006997793134490153,1.500873839840497,0.006997793134490153,0.006997793134490153,0.4712456870699998,0.22207977101494691,0.006997793134490153,0.006997793134490153
0.006997793134490153,4.471715541486181,0.006997793134490153,0.006997793134490153,0.6768425500754739,0.006997793134490153,0.006997793134490153,0.22207977101494691,0.6069710820028397,0.006997793134490153,0.006997793134490153
0.006997793134490153,4.685527947492823,0.006997793134490153,0.006997793134490153,0.5219230707083464,0.006997793134490153,0.38513060429429974,0.2333998751139183,0.8578321146670258,0.4480332923732243,0.006997793134490153
0.006997793134490153,3.83008176290562,0.006997793134490153,0.006997793134490153,0.34826265520621824,0.006997793134490153,0.5093800190751372,0.27106203804416,0.9503919098601266,0.006997793134490153,0.006997793134490153
0.006997793134490153,4.712467785658801,0.006997793134490153,0.006997793134490153,0.7672463794830158,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.7749829474351317,0.006997793134490153,0.006997793134490153
0.006997793134490153,4.977166650965979,0.006997793134490153,0.006997793134490153,0.6988943250374108,0.006997793134490153,0.006997793134490153,0.22207977101494691,1.4410099513374415,0.4259815174112875,0.006997793134490153
0.006997793134490153,3.7636627024979297,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.36622396373630917,0.2333998751139183,0.88493344506565,0.006997793134490153,0.006997793134490153
0.006997793134490153,3.7425218439419417,0.4956797867508161,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.7920543954398789,0.006997793134490153,0.3311994121026318
0.006997793134490153,5.598934936432273,0.2333998751139183,0.006997793134490153,0.6988943250374108,0.006997793134490153,0.22207977101494691,0.22207977101494691,0.9361985881612411,0.006997793134490153,0.006997793134490153
0.006997793134490153,5.879609162969564,0.006997793134490153,0.006997793134490153,0.27106203804416,0.006997793134490153,0.6385486235222265,0.5484736863381755,0.7259956554360347,0.006997793134490153,0.006997793134490153
0.006997793134490153,4.449274260663116,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6385486235222265,0.006997793134490153,0.3311994121026318
0.006997793134490153,4.669570140040444,0.9367152859895502,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,2.213135224805203,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.6072978266543405,0.4480332923732243,0.006997793134490153,0.5658503638184113,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.0492719329227767,0.006997793134490153,0.006997793134490153
0.006997793134490153,4.619329663113159,0.4480332923732243,0.006997793134490153,0.2333998751139183,0.006997793134490153,0.006997793134490153,0.2333998751139183,2.3103947075760938,0.006997793134490153,0.006997793134490153
0.006997793134490153,2.259534942159132,0.4484818529943752,0.006997793134490153,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.6192465573477084,0.22207977101494691,0.006997793134490153
0.006997793134490153,4.365404329584232,0.2333998751139183,0.006997793134490153,0.25785882579867647,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.9867331428257742,0.6744353743526523,0.006997793134490153
0.006997793134490153,5.7964049370575,0.006997793134490153,0.006997793134490153,0.27106203804416,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.7847994943004595,0.006997793134490153,0.5484736863381755
0.006997793134490153,2.9878470810043116,0.006997793134490153,0.006997793134490153,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.4259815174112875,0.22207977101494691,0.5769724175594222
0.006997793134490153,5.155986027897138,0.006997793134490153,0.006997793134490153,0.22207977101494691,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.8041143285710972,0.22207977101494691,0.006997793134490153
0.006997793134490153,5.222288867903999,0.006997793134490153,0.006997793134490153,0.25785882579867647,0.006997793134490153,0.006997793134490153,0.006997793134490153,2.1940527549981566,0.006997793134490153,0.006997793134490153
0.006997793134490153,4.145044115676388,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.4712456870699998,0.006997793134490153,0.9101061219420317,0.006997793134490153,0.5484736863381755
0.006997793134490153,4.558866070825695,0.006997793134490153,0.006997793134490153,0.5769724175594222,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.27106203804416,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.015767938968128,0.38513060429429974,0.006997793134490153,0.5769724175594222,0.006997793134490153,0.006997793134490153,0.6717881409110548,1.0508559122788226,0.006997793134490153,0.006997793134490153
0.006997793134490153,5.037777817347085,0.6234485853252768,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.1769457064277713,0.006997793134490153,0.006997793134490153
0.006997793134490153,3.7100957074108014,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.38513060429429974,0.3311994121026318,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.025623394477316,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.5093800190751372,0.38513060429429974,0.006997793134490153
0.006997793134490153,6.247415974569361,0.2333998751139183,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.4259815174112875,0.4259815174112875,0.7867916673691527,0.006997793134490153,0.006997793134490153
0.006997793134490153,5.501826919315208,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.0180079167981562,2.1068838247157218,0.006997793134490153,0.006997793134490153
0.006997793134490153,5.616889267959019,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.4091115367114568,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.673202004141041,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.8264360494009859,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.607910316762114,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.5484736863381755,0.006997793134490153,0.006997793134490153
0.006997793134490153,4.198597679746612,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.4956797867508161,0.28496015619730053,1.2085232479471584,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.279892478965174,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.9165109865850372,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.852865395839927,0.25785882579867647,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.682994694260258,0.2333998751139183,0.006997793134490153
0.006997793134490153,4.658183336412643,0.36622396373630917,0.006997793134490153,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6302882086459793,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.403287973443088,0.38513060429429974,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.28496015619730053,0.006997793134490153,0.006997793134490153
0.006997793134490153,8.355102846438902,0.28496015619730053,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.6690965761071176,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.721441992895203,0.4259815174112875,0.006997793134490153,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.5769724175594222,0.006997793134490153,0.006997793134490153
0.006997793134490153,5.730821588952021,0.28496015619730053,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.5213998916779912,0.29958975425323797,0.006997793134490153,0.006997793134490153
0.006997793134490153,8.376437705400239,0.29958975425323797,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.29958975425323797,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.837267804999293,0.006997793134490153,0.006997793134490153,0.2333998751139183,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.40503233119744764,0.006997793134490153
0.006997793134490153,6.513576144309524,0.006997793134490153,0.006997793134490153,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.4956797867508161,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.911395260743536,0.29958975425323797,0.006997793134490153,0.2333998751139183,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.7722609243421775,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.144684064986625,0.006997793134490153,0.006997793134490153,0.2333998751139183,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,8.042626180183287,0.006997793134490153,0.006997793134490153,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,5.903341375070623,0.5213998916779912,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.40503233119744764,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.5822574663052835,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.40503233119744764,0.006997793134490153,0.006997793134490153
0.006997793134490153,8.697253125838916,0.006997793134490153,0.006997793134490153,0.2333998751139183,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.451176418710679,0.4956797867508161,0.006997793134490153,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.208904264714209,0.40503233119744764,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.799334719002362,0.006997793134490153,0.006997793134490153
0.006997793134490153,9.68962440040668,0.2333998751139183,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.4661257353459245,0.006997793134490153,0.006997793134490153,0.24531577416546715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,5.1529497562928475,0.6976242923161956,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.578858854962509,0.29958975425323797,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.25785882579867647,0.006997793134490153,0.006997793134490153
0.006997793134490153,8.774763109077208,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.996011375292175,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.944791402385212,0.006997793134490153,0.006997793134490153,0.25785882579867647,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,8.996417778022613,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,8.035171155757475,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.815778011677081,0.006997793134490153,0.006997793134490153,0.25785882579867647,0.006997793134490153,0.006997793134490153,0.4712456870699998,0.25785882579867647,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.2538394612528485,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.4712456870699998,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,8.708863324296548,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.7989062503338085,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.250472363365034,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.36622396373630917,0.38513060429429974,0.006997793134490153
0.006997793134490153,8.70733288056087,0.36622396373630917,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.36622396373630917,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.905366466733391,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.28002590561259,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.31498933115422467,7.687118443188612,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.25785882579867647,0.006997793134490153,0.006997793134490153
0.006997793134490153,9.916026482386108,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.6762911874961715,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
1.8874453968239122,5.412338059669162,0.25785882579867647,0.006997793134490153,0.006997793134490153,0.31498933115422467,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
1.8874453968239122,7.571330984761179,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.31498933115422467,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,7.940355432405841,0.006997793134490153,0.006997793134490153,0.22207977101494691,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
0.006997793134490153,6.119651679497855,0.006997793134490153,0.006997793134490153,0.2333998751139183,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
2.518996227211649,6.59682017569258,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
1.434103258740251,8.27383903889989,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
1.0412480814134908,6.606261844433443,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
2.7698572598758355,5.100084456082575,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
2.536340967551056,6.922435414034032,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.40503233119744764,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
1.724296050599958,6.04705150885021,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.4259815174112875,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
1.5800596321013503,5.1410016870188455,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,1.1604701345273807,0.006997793134490153,0.006997793134490153,0.006997793134490153
3.2341051538113446,5.432828355721714,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
1.434103258740251,6.491892356943357,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
1.0412480814134908,6.76184206708591,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
3.2341051538113446,4.4371960391008,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
5.030890845375552,4.677051452264591,0.006997793134490153,0.006997793134490153,0.22207977101494691,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
3.544986100614403,5.550114437495957,0.006997793134490153,0.006997793134490153,0.2333998751139183,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153,0.006997793134490153
